date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,37.75031042654705,7.1299324,25.502159312721442
2024-01-31,8.916930191726344,7.144921,8.208126445419108
2024-02-29,-2.805713699602805,6.882128,1.0694230280257926
2024-03-31,3.380668876154692,6.9500375,4.808416317453069
2024-04-30,2.5778775922763533,6.9447436,4.3246241517250645
2024-05-31,0.2145593184410628,6.9387374,2.904230643402284
2024-06-30,0.5577843530234481,6.9406157,3.1109169210944643
2024-07-31,2.146284312101564,6.9403167,4.063897210414625
2024-08-31,-5.954384804388608,6.9401836,-0.7965574268226181
2024-09-30,-2.516606166705534,6.940232,1.2661290676921337
2024-10-31,9.638756710607844,6.94022,8.559342025708577
2024-11-30,0.2399595062462314,6.940217,2.9200625109987155
2024-12-31,18.510631909024035,6.940218,13.882466429502555
2025-01-31,8.338076293619078,6.9402175,7.7789328218410025
2025-02-28,-13.083032551838684,6.9402175,-5.073732485433655
2025-03-31,-4.111257795062786,6.9402175,0.30933236863188407
2025-04-30,0.20906056247230076,6.9402175,2.901523383152936
2025-05-31,-5.596495466355004,6.9402175,-0.5818102341434468
2025-06-30,-4.906017469716096,6.9402175,-0.16752343616010146
2025-07-31,-1.331761480470326,6.9402175,1.97703015738736
2025-08-31,-18.473074083087404,6.9402175,-8.307757404182887
2025-09-30,-10.407932683234627,6.9402175,-3.4686725642712206
2025-10-31,5.369678911830084,6.9402175,5.997894392767606
2025-11-30,-4.483619525378737,6.9402175,0.08591533044231348
