date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-272.3903652950807,34.720596,-149.54598027018807
2024-01-31,258.63732604428867,34.652832,169.04352824833833
2024-02-29,-4.145352228341377,34.284996,11.226787457550838
2024-03-31,12.295502974368528,33.829178,20.90897330866897
2024-04-30,21.473819302147916,33.71941,26.372055939809258
2024-05-31,-60.828002438903276,33.6378,-23.04168233034636
2024-06-30,-6.683813734848625,33.590313,9.425837514400882
2024-07-31,45.49458662104577,33.569298,40.7244710888384
2024-08-31,-68.60985158874561,33.557125,-27.743060344421686
2024-09-30,-20.808354107896367,33.551125,0.93543774583347
2024-10-31,-1.6247338032700291,33.54812,12.444407345296284
2024-11-30,30.284972252314425,33.546543,31.58960059992381
2024-12-31,-148.96996300907588,33.54575,-75.96367813045774
2025-01-31,71.69048535244687,33.545345,56.43242971549644
2025-02-28,-67.73009483846299,33.545135,-27.220002322389313
2025-03-31,-33.144548596210505,33.54503,-6.468717492382066
2025-04-30,0.47798283942615427,33.544975,13.70478038816497
2025-05-31,-149.5705109324761,33.54495,-76.32432731906819
2025-06-30,-37.182977232085946,33.54493,-8.891814728228617
2025-07-31,65.23072114424203,33.544926,52.55640334389385
2025-08-31,-161.1832023190153,33.54492,-83.29195264140917
2025-09-30,-71.02725015882808,33.544918,-29.19838229897116
2025-10-31,-38.71887620905153,33.544918,-9.813357929105234
2025-11-30,18.952139996670198,33.544918,24.789251794327804
