date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-34.59015314746753,17.726755,-13.663389831595754
2024-01-31,53.404200403230845,17.800995,39.162918286524686
2024-02-29,29.215740637985203,18.297071,24.84827296555479
2024-03-31,4.34170367731322,18.406553,9.96764351376098
2024-04-30,30.509731494871254,18.572851,25.734979464702292
2024-05-31,43.35694685398711,18.743994,33.51176580678924
2024-06-30,8.875257627530369,18.856802,12.867875371195955
2024-07-31,10.389778986968844,18.96544,13.820043787597566
2024-08-31,39.88064591460336,19.059746,31.55228605492657
2024-09-30,-2.451797348210839,19.137033,6.18373488071583
2024-10-31,16.84955716773294,19.20504,17.79175019648327
2024-11-30,13.13009716550851,19.263275,15.583368644001151
2024-12-31,-16.40577541039242,19.312922,-2.1182965412488794
2025-01-31,28.220008842186093,19.35577,24.67431344511268
2025-02-28,26.66861047038692,19.392527,23.758177218969212
2025-03-31,-16.8267370394714,19.424074,-2.326412268391092
2025-04-30,32.747986526722286,19.451206,27.429274685045822
2025-05-31,50.49491831612184,19.474512,38.08675592512843
2025-06-30,-9.844967814590728,19.494543,1.8908365414701729
2025-07-31,-3.869049790589191,19.511763,5.483275268621339
2025-08-31,52.75215575717375,19.526566,39.46191996110967
2025-09-30,-22.9863010175494,19.539291,-5.976063867060402
2025-10-31,18.826516994171605,19.550234,19.116003828247347
2025-11-30,8.10539125029598,19.55964,12.687091103937354
