date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,512.8915569976077,58.166145,331.0013927099172
2024-01-31,-68.8905964254286,54.239685,-19.63848268741048
2024-02-29,161.27394441530822,52.002567,117.56539394715857
2024-03-31,91.00403665240728,51.78802,75.31763004503324
2024-04-30,159.13278516876147,51.772503,116.18867264239458
2024-05-31,-4.580178168421639,51.901634,18.012547548409906
2024-06-30,121.35413314653181,51.944317,93.59020701499428
2024-07-31,48.20478933983083,51.964714,49.70876036842486
2024-08-31,88.08376295971418,51.96392,73.6358260131332
2024-09-30,55.6085131756437,51.962402,54.15006960582567
2024-10-31,176.81279642871635,51.96063,126.87193002397785
2024-11-30,8.274364488055653,51.960167,25.748685846764054
2024-12-31,321.50168265229024,51.96003,213.68502143219445
2025-01-31,97.26886430359568,51.960083,79.14535140381267
2025-02-28,224.5206960499524,51.960114,155.49646380306714
2025-03-31,99.95163054510883,51.960136,80.75503403690416
2025-04-30,249.91913309396506,51.96014,170.7355355662179
2025-05-31,-53.8811681861675,51.960144,-11.544643294513001
2025-06-30,208.43187896383404,51.96014,145.84318308813928
2025-07-31,60.17385781498466,51.96014,56.88837039882966
2025-08-31,137.17460908506766,51.96014,103.08882116087946
2025-09-30,64.67196422999857,51.96014,59.587234247838005
2025-10-31,277.81021533166574,51.96014,187.47018490883832
2025-11-30,-55.283066557400446,51.96014,-12.385784224601402
