date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-21.95049351674002,18.968233,-5.58300296200324
2024-01-31,55.869199108294026,19.040874,41.13786916208945
2024-02-29,-24.587314881813008,19.014154,-7.146727060038732
2024-03-31,-1.5410597376190633,19.069614,6.703209921588718
2024-04-30,-4.051782496423291,19.078655,5.200392599313995
2024-05-31,-3.3436098153425142,19.083097,5.627073380051083
2024-06-30,8.139387644260301,19.08777,12.51874105747293
2024-07-31,26.16811612445914,19.0893,23.336589927666203
2024-08-31,-30.99787479625966,19.090172,-10.962656056802427
2024-09-30,-1.694103571222465,19.090698,6.619817440243816
2024-10-31,7.38614737810061,19.090935,12.068062423594984
2024-11-30,-3.897942331230584,19.09106,5.297659142735038
2024-12-31,-32.44410936723216,19.09113,-11.83001389914789
2025-01-31,-2.9637415469636927,19.091164,5.858220621290778
2025-02-28,-66.14616453573346,19.091183,-32.05122554257655
2025-03-31,-15.784899998687365,19.09119,-1.8344639593259444
2025-04-30,-20.23845152090147,19.091196,-4.506592488468616
2025-05-31,-34.711174507145486,19.0912,-13.19022484970355
2025-06-30,-13.412969561662699,19.0912,-0.41130188241387877
2025-07-31,29.912315464568085,19.0912,25.58386913332459
2025-08-31,-84.29358777752077,19.0912,-42.93967281192872
2025-09-30,-20.930433347357372,19.091202,-4.921779200156367
2025-10-31,-6.131353695918325,19.091202,3.957668590707062
2025-11-30,-24.920316988100197,19.091202,-7.31570938460206
