date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,0.6083230058713989,3.45799,1.7481897998073241
2024-01-31,22.477818833846367,2.7701972,14.594770137702534
2024-02-29,-1.7609003923851096,2.559679,-0.03266857519852184
2024-03-31,3.3113760677742126,2.681059,3.059249217973182
2024-04-30,1.4698546911689396,2.708095,1.9651508203394863
2024-05-31,4.863512573606808,2.7195816,4.005940233449364
2024-06-30,0.7560102944268561,2.7154107,1.5397705319341288
2024-07-31,4.775095655146842,2.7142603,3.950761600508454
2024-08-31,-1.3647157283885738,2.713755,0.26667259143212674
2024-09-30,3.8656726826400387,2.7138395,3.4049394934875266
2024-10-31,6.271767485147838,2.7138803,4.848612587455585
2024-11-30,11.400530450898705,2.7139013,7.925878830765663
2024-12-31,6.725380260009773,2.7139003,5.120788358604435
2025-01-31,14.290306678092067,2.7138994,9.659743732616654
2025-02-28,-4.4553624409850245,2.7138982,-1.5876582156667594
2025-03-31,6.22101819881034,2.7138984,4.818170287419749
2025-04-30,2.4984988132577453,2.7138984,2.584658656088192
2025-05-31,7.927620003860537,2.7138984,5.8421313704498665
2025-06-30,-0.26517557486510945,2.7138984,0.9264540232144792
2025-07-31,8.529416100965133,2.7138984,6.2032090287126245
2025-08-31,-3.7271906121297427,2.7138984,-1.1507549991443007
2025-09-30,7.49065699064632,2.7138984,5.579953562521337
2025-10-31,6.537042577160988,2.7138984,5.007784914430138
2025-11-30,13.791796777137817,2.7138984,9.360637434416235
