date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-2.4320317069500987,10.4930935,2.738018467437607
2024-01-31,91.86048128378712,10.506212,59.31877385480596
2024-02-29,6.028469262721952,10.617889,7.864237223984489
2024-03-31,-8.33058225203667,10.586566,-0.7637230580396288
2024-04-30,14.48670501075464,10.584869,12.925970760359034
2024-05-31,14.969983261201762,10.584781,13.2159024246776
2024-06-30,3.7438497137095794,10.585272,6.48041875309147
2024-07-31,17.6099569782335,10.58525,14.800074051899818
2024-08-31,15.634423828558173,10.585234,13.614747963211563
2024-09-30,5.404274455674933,10.58523,7.476656908970146
2024-10-31,-6.231961744091802,10.585232,0.4949156659472629
2024-11-30,21.69426769528512,10.585232,17.250653329573417
2024-12-31,4.696252516541966,10.585232,7.051844222327523
2025-01-31,44.1563057187162,10.585232,30.727876143632063
2025-02-28,-2.0889694930373324,10.585232,2.9807110165799444
2025-03-31,-23.2871147577026,10.585232,-9.738176142219215
2025-04-30,19.58863678978433,10.585232,15.987274786272943
2025-05-31,20.179101059104354,10.585232,16.341553347864956
2025-06-30,-2.3119970948536945,10.585232,2.846894455490127
2025-07-31,24.25514397807413,10.585232,18.78717909924682
2025-08-31,18.04895899532273,10.585232,15.063468109595982
2025-09-30,-0.40543491013011845,10.585232,3.9908317663242725
2025-10-31,-20.269654887004442,10.585232,-7.927700219800322
2025-11-30,30.61842516458704,10.585232,22.605147811154566
