date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-54.523486782773716,19.660704,-24.849810415306315
2024-01-31,186.0324941534621,19.231506,119.31209912650719
2024-02-29,8.269739679410971,19.439545,12.737661678740333
2024-03-31,-32.1287083512684,19.328457,-11.545842163928764
2024-04-30,-7.722586323077557,19.35402,3.108055872169091
2024-05-31,16.28553985071034,19.345018,17.509331455897396
2024-06-30,103.90377393239504,19.35228,70.08317632003883
2024-07-31,37.746459632581455,19.350412,30.388041013160933
2024-08-31,26.363036662892064,19.35066,23.558086413476204
2024-09-30,7.70923037333792,19.350233,12.365631455203925
2024-10-31,19.02650240793894,19.350397,19.156060479492368
2024-11-30,31.71564970797205,19.350397,26.769548859512234
2024-12-31,-10.273885997484484,19.350418,1.5758355424700028
2025-01-31,92.28770507559386,19.350403,63.11278446427111
2025-02-28,26.479920322998975,19.3504,23.628112659039864
2025-03-31,-59.39338134372538,19.350403,-27.89586738732043
2025-04-30,-8.107659079282264,19.350405,2.875566448182595
2025-05-31,34.111862108993044,19.350403,28.20727868431062
2025-06-30,122.35792732497096,19.350403,81.15491781389737
2025-07-31,64.45922913841619,19.350403,46.41569890196451
2025-08-31,37.615640369840335,19.350403,30.309545640818996
2025-09-30,1.1383784759453661,19.350403,8.423188504482015
2025-10-31,16.30090390242943,19.350403,17.520703760372452
2025-11-30,45.708814782592,19.350403,35.16545028847
