date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,410.9666708711908,165.73561,312.8742453816012
2024-01-31,14.995240166509532,138.23323,64.2904370991733
2024-02-29,83.30339606860167,122.501854,98.9827815071278
2024-03-31,110.74312527276724,117.38765,113.40093421517402
2024-04-30,81.79998185359732,115.058,95.10319010092792
2024-05-31,9.179267826212879,114.26661,51.2142066613039
2024-06-30,-16.292638201142992,113.94901,35.80402218185327
2024-07-31,92.30217043579154,113.84319,100.91857948315462
2024-08-31,62.70804139590884,113.802444,83.14580185780898
2024-09-30,95.02983521733076,113.788994,102.5334994275176
2024-10-31,215.39496337690713,113.78395,174.7505583484099
2024-11-30,207.44025045207644,113.78231,169.97707446558178
2024-12-31,300.3548174904004,113.78169,225.7255667332539
2025-01-31,82.24376221240404,113.78149,94.85885345781352
2025-02-28,68.33650353167057,113.781425,86.51447154649259
2025-03-31,133.93079311074234,113.7814,125.8710376645411
2025-04-30,106.53976696154402,113.78139,109.43641434562758
2025-05-31,-33.59670475301239,113.78139,25.354531316893738
2025-06-30,-59.55437059842619,113.78139,9.779931809645461
2025-07-31,120.64275706330329,113.78139,117.89820840668314
2025-08-31,84.08386237270973,113.78139,95.96287159232702
2025-09-30,81.42880663802467,113.78139,94.36983815151598
2025-10-31,200.53808965278864,113.78139,165.83540796037437
2025-11-30,184.387378861007,113.78139,156.14498148530538
