date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,132.05703011207868,30.034367,91.2479652825182
2024-01-31,-34.97669850302635,29.921743,-9.017321553903212
2024-02-29,15.957093599653074,30.495302,21.77237723065366
2024-03-31,69.67340547915317,31.100077,54.24407433912764
2024-04-30,11.656942150652089,31.015808,19.400488723313615
2024-05-31,45.39082868914707,30.853832,39.576029920702595
2024-06-30,5.786187434781969,30.773758,15.781216016167033
2024-07-31,35.454266984046846,30.811457,33.597143244016976
2024-08-31,-42.54824157429095,30.84553,-13.19073293132994
2024-09-30,52.30112925535419,30.852215,43.721563669240346
2024-10-31,26.718184241596663,30.841574,28.36754041251171
2024-11-30,21.4466287979968,30.83578,25.202288764088607
2024-12-31,78.39744812998899,30.836287,59.37298349591331
2025-01-31,0.5155348702120897,30.838697,12.644799704781063
2025-02-28,-23.34126805755418,30.83945,-1.6689806907947151
2025-03-31,96.27828069100251,30.839037,70.10258357268256
2025-04-30,-20.304084151738746,30.838573,0.15297870054610918
2025-05-31,48.791387760277125,30.838528,41.61024372794362
2025-06-30,-23.19424512744086,30.838654,-1.581085459948401
2025-07-31,40.21774893933056,30.838728,36.46614054401826
2025-08-31,-108.82583698827521,30.838717,-52.96001578091679
2025-09-30,72.29114001537255,30.838686,55.71015897718007
2025-10-31,14.231096982258922,30.838678,20.87412934261463
2025-11-30,7.838488420784175,30.838684,17.038567066752734
