date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,20.35983711562759,3.1290917,13.467539012922087
2024-01-31,97.45719005676722,3.103586,59.715748488978235
2024-02-29,10.009813390754374,3.0807161,7.238174487699695
2024-03-31,18.405937047176828,3.056124,12.266011888607304
2024-04-30,9.874458892864894,3.0552344,7.146769156290835
2024-05-31,37.525762376003414,3.054822,23.73738626051721
2024-06-30,-0.4246156239096237,3.054675,0.9671006903896384
2024-07-31,-3.721820672825821,3.0546625,-1.0112273457502412
2024-08-31,26.13401616558832,3.0546587,16.90227320757748
2024-09-30,28.452053510176384,3.0546577,18.293095256702447
2024-10-31,5.782031819805567,3.0546577,4.691082242479959
2024-11-30,12.031395603140815,3.0546575,8.440700393271818
2024-12-31,37.38345754625162,3.0546577,23.65193767834759
2025-01-31,71.2014183221903,3.0546577,43.9427141439108
2025-02-28,10.26667886485997,3.0546577,7.3818704695126
2025-03-31,32.80508150017825,3.0546577,20.904912050703565
2025-04-30,16.423755652905605,3.0546577,11.076116542339982
2025-05-31,70.88212782228052,3.0546577,43.75113984396493
2025-06-30,-2.2888062749096036,3.0546577,-0.15142061434914345
2025-07-31,-10.09924211689512,3.0546577,-4.837682119540453
2025-08-31,50.712119349835945,3.0546577,31.649134760498185
2025-09-30,53.63210477767511,3.0546577,33.40112601720168
2025-10-31,7.271875193244433,3.0546577,5.584988266543278
2025-11-30,19.155511707423088,3.0546577,12.71517017505047
