date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-4.099233906578586,10.984713,1.934344791703483
2024-01-31,33.75188182894948,12.868101,25.398369736102598
2024-02-29,13.154269555095656,12.076339,12.72309714489211
2024-03-31,5.564017877276818,12.354665,8.280276647386598
2024-04-30,11.896541106392093,12.676777,12.208635322862355
2024-05-31,5.940398160953637,12.687693,8.639315953456947
2024-06-30,4.931539652936481,12.860312,8.1030487765031
2024-07-31,19.635673846529567,13.008553,16.984825423792984
2024-08-31,9.033663917907443,13.121023,10.6686076219847
2024-09-30,13.228788937829552,13.253111,13.238517621578346
2024-10-31,21.159419274756566,13.375715,18.04593757178143
2024-11-30,15.70634966560403,13.492258,14.820713314224479
2024-12-31,12.244986469964541,13.608786,12.79050622905514
2025-01-31,26.97484405516628,13.721323,21.67343563842203
2025-02-28,24.193822710593267,13.831094,20.048731427717044
2025-03-31,9.531059652673042,13.938824,11.294165366951725
2025-04-30,21.977834009709873,14.0441475,18.804359497775387
2025-05-31,9.294102406865687,14.147451,11.23544229052444
2025-06-30,7.535521039195899,14.248936,10.220887094037558
2025-07-31,36.78206962574789,14.348692,27.808718456204346
2025-08-31,15.421447613523188,14.446913,15.031633769682516
2025-09-30,24.574273816194214,14.543736,20.562059158948706
2025-10-31,25.199274561445364,14.639292,20.975281442189484
2025-11-30,20.439461272220104,14.733718,18.157164216792758
