date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-7.1908739360104095,12.632366,0.7384222059291545
2024-01-31,-9.955909726773637,10.401494,-1.812948034855686
2024-02-29,18.76127285596458,9.070486,14.88495828412013
2024-03-31,11.007088152838431,8.888392,10.159609871073176
2024-04-30,-7.277684392784927,8.782802,-0.8534899844258392
2024-05-31,6.541759192087395,8.759674,7.428925287209834
2024-06-30,-0.686624772390148,8.74856,3.0874491172788017
2024-07-31,-2.226269599722528,8.745598,2.162477518959818
2024-08-31,-11.138021354897898,8.744353,-3.185071352138568
2024-09-30,-2.825181904216051,8.743983,1.8024842603329183
2024-10-31,3.568584703736632,8.74384,5.6386870046455435
2024-11-30,28.799613379355982,8.743796,20.7772865670423
2024-12-31,-4.451077414117446,8.743779,0.8268651768194495
2025-01-31,-5.151110262347666,8.743773,0.40684332211410545
2025-02-28,12.608473237513941,8.743772,11.062592706775332
2025-03-31,11.266535729428085,8.743771,10.25742972508666
2025-04-30,-23.993357398786195,8.743771,-10.898506151841907
2025-05-31,5.382272622638221,8.743771,6.726871861012743
2025-06-30,-6.607698647897679,8.743771,-0.4671109013087973
2025-07-31,-8.601324874237019,8.743771,-1.6632866371124013
2025-08-31,-24.113343290925542,8.743771,-10.970497687125516
2025-09-30,-6.991039518524049,8.743771,-0.69711542368462
2025-10-31,-4.794092659099509,8.743771,0.621052691970104
2025-11-30,28.535660187598772,8.743771,20.618904399989074
