date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,43.920860437380625,12.737934,31.44769009818277
2024-01-31,11.154224158513058,13.397618,12.05158190798015
2024-02-29,5.637633702613105,13.23933,8.67831224289965
2024-03-31,16.86010078312421,12.92641,15.286624644526626
2024-04-30,21.97645695529243,12.910783,18.35018748952067
2024-05-31,23.199143635578295,12.9262295,19.08997787675103
2024-06-30,15.536468628639366,12.936722,14.496569993254175
2024-07-31,12.34538434957231,12.936667,12.581897491304666
2024-08-31,9.756044966890572,12.935828,11.027958168336248
2024-09-30,26.14855620520394,12.935496,20.863332350594284
2024-10-31,7.759608520866049,12.935528,9.829976137757665
2024-11-30,7.3230685230357775,12.935565,9.568067397848566
2024-12-31,26.102882363521225,12.9355755,20.8359595168371
2025-01-31,15.215548950652217,12.935573,14.30355851544138
2025-02-28,4.2593564805076145,12.935571,7.729842079680301
2025-03-31,16.821895380902514,12.935571,15.26736541991724
2025-04-30,27.04193985014177,12.935571,21.399392101460794
2025-05-31,28.370799640586895,12.935571,22.19670797572787
2025-06-30,17.987932086994576,12.935571,15.966987443572478
2025-07-31,12.650767488680042,12.935571,12.764688684583756
2025-08-31,10.55150767752389,12.935571,11.505132797890067
2025-09-30,30.299202282878394,12.935571,23.353749561102767
2025-10-31,8.509917464297242,12.935571,10.280178669954077
2025-11-30,7.7559290350240495,12.935571,9.827785612390162
