date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,16.97018460629463,7.068161,13.009375311124801
2024-01-31,-17.615077033313128,7.8551307,-7.426993807954796
2024-02-29,5.485237857156767,7.5825806,6.324174893172843
2024-03-31,7.499635954026842,7.110544,7.3439993496683025
2024-04-30,11.323253980837979,7.053797,9.615471048094463
2024-05-31,5.686186383390654,6.869647,6.159570592775481
2024-06-30,8.354188432183062,6.7075915,7.695549625090476
2024-07-31,6.232444308141096,6.6032376,6.380761779510512
2024-08-31,9.242559203923301,6.4973927,8.144492584121558
2024-09-30,6.444391292418452,6.4092865,6.430349518111593
2024-10-31,20.14782749988676,6.337516,14.6237027846458
2024-11-30,18.1611576222375,6.2747145,13.406580361306366
2024-12-31,18.111166062039526,6.221969,13.355487288285728
2025-01-31,3.908811959648025,6.177567,4.816314073219235
2025-02-28,12.47838595381666,6.1397595,9.942935340829425
2025-03-31,15.753471898069904,6.1076717,11.895151881594018
2025-04-30,23.243765126215585,6.0805035,16.378460461227398
2025-05-31,11.614901216575749,6.057459,9.39192437633827
2025-06-30,16.242338558451976,6.037933,12.16057642723122
2025-07-31,11.116797518598457,6.0213933,9.078635926167617
2025-08-31,18.04087975104937,6.0073833,13.227481236936384
2025-09-30,11.190786880199141,5.9955196,9.11268003102781
2025-10-31,31.347835113634964,5.985474,21.202890664357124
2025-11-30,26.28527998016022,5.97697,18.161956066404237
