date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,9.932209808728134,12.021088,10.767760848463197
2024-01-31,30.530583903562793,11.9110565,23.082773235661843
2024-02-29,14.708956392199537,12.211776,13.71008414720937
2024-03-31,8.39380925232414,11.971903,9.825046690310499
2024-04-30,12.082531163363711,11.97439,12.039274996083412
2024-05-31,5.078629975667055,11.982905,7.8403403312864635
2024-06-30,8.57119720189823,11.966539,9.929334169680196
2024-07-31,6.5984354863568075,11.966778,8.745772507786985
2024-08-31,9.14270690862547,11.966525,10.272234271670644
2024-09-30,10.158608644626188,11.965392,10.881322317970781
2024-10-31,11.59611861305926,11.965368,11.74381876228746
2024-11-30,5.107051783768224,11.965293,7.850348147134714
2024-12-31,9.54987694303677,11.96521,10.516010340931924
2025-01-31,19.206566383279167,11.965202,16.310020667217255
2025-02-28,10.526565526016416,11.965193,11.10201633816234
2025-03-31,6.888441568961394,11.965186,8.919139579743536
2025-04-30,10.121124610118382,11.965184,10.85874845076341
2025-05-31,-3.7953319670800436,11.965184,2.5088745044443566
2025-06-30,8.200567816066357,11.965183,9.70641389749504
2025-07-31,2.1949664237664894,11.965183,6.103053062115118
2025-08-31,6.306996748292708,11.965183,8.57027125683085
2025-09-30,6.361873602387348,11.965183,8.603197369287633
2025-10-31,14.102591946079226,11.965183,13.24762837550276
2025-11-30,-4.864202573227477,11.965183,1.8675516639187388
