date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-27.509863664277034,20.244652,-8.408056908588193
2024-01-31,-5.367950031021092,20.71396,5.064814431155412
2024-02-29,13.317611404313048,21.371862,16.5393119979223
2024-03-31,16.17667696809199,21.866749,18.45270551404611
2024-04-30,15.925597145752882,22.11193,18.400130626318916
2024-05-31,20.818503296205378,22.285387,21.405256984131917
2024-06-30,6.514111045480957,22.390955,12.864848425079101
2024-07-31,20.232511704249482,22.455866,21.12185355727869
2024-08-31,11.654809330346872,22.496918,15.991652497317009
2024-09-30,12.124685835572585,22.522383,16.28376459582597
2024-10-31,-4.987408419399238,22.538273,6.022864282161727
2024-11-30,6.2150290926444285,22.548111,12.748261649617419
2024-12-31,-27.205111258446184,22.554173,-7.301397367250328
2025-01-31,-16.369954577443607,22.557928,-0.7988013216004415
2025-02-28,-1.2735828879483364,22.56025,8.2599505708809
2025-03-31,4.367712813393461,22.561684,11.64530114995014
2025-04-30,1.7694231913209322,22.56257,10.086682143552325
2025-05-31,7.443377519049691,22.563118,13.491274085282353
2025-06-30,-20.917262559379623,22.563457,-3.5249745400223045
2025-07-31,9.65801090868035,22.563667,14.820273464153523
2025-08-31,-3.6207314358796836,22.563797,6.853080509504904
2025-09-30,3.1669842568856,22.563877,10.925741396416516
2025-10-31,-26.037870642143236,22.563927,-6.597151515840141
2025-11-30,-4.618588861674921,22.563955,6.254428996532646
