date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,101.93984592216601,13.079797,66.3958263650977
2024-01-31,-74.57416065322322,12.789448,-39.6287169920621
2024-02-29,13.891026154026445,13.081477,13.567206844607028
2024-03-31,3.145452564463689,12.987548,7.082290783825918
2024-04-30,9.134286591518942,12.97945,10.672352045243397
2024-05-31,-7.8734532377828454,12.997775,0.4750380884582226
2024-06-30,25.183665934141807,12.989504,20.306001295409402
2024-07-31,-4.572666387074471,12.989818,2.452327310852241
2024-08-31,15.76856814412733,12.990809,14.657464758088947
2024-09-30,1.2962066772754408,12.990131,5.973776557634796
2024-10-31,10.726464804906003,12.990204,11.631960521279783
2024-11-30,-7.529557639481926,12.99024,0.6783613597617721
2024-12-31,38.15135929622732,12.990186,28.0868900635152
2025-01-31,-30.106051771207632,12.990191,-12.867554192759979
2025-02-28,17.35338212550304,12.9901905,15.608105668429264
2025-03-31,-5.82825023638191,12.990187,1.6991248207868206
2025-04-30,5.895071924235151,12.990187,8.733118117157058
2025-05-31,-29.165899726758138,12.990187,-12.303464873438916
2025-06-30,33.5907516375399,12.990186,25.35052546830275
2025-07-31,-22.689342508504968,12.990186,-8.417531019324171
2025-08-31,17.555933350542148,12.990186,15.729634496104097
2025-09-30,-13.415931378669324,12.990186,-2.853484341422785
2025-10-31,12.389538647934312,12.990186,12.629797674539397
2025-11-30,-28.94057084600228,12.990186,-12.16826802182256
