date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,78.88820308702786,19.319714,55.06080757533073
2024-01-31,-162.90645278968614,22.594776,-88.7059612123859
2024-02-29,51.86383928490239,23.745626,40.616554532245146
2024-03-31,-63.4812166168665,22.473337,-29.09939491000027
2024-04-30,12.810575746415214,23.32623,17.016837467502448
2024-05-31,-12.658244372847541,23.542223,1.821942566965304
2024-06-30,32.086925371709455,23.457827,28.63528625024735
2024-07-31,6.2042669392824195,23.72525,13.212660070490838
2024-08-31,-2.4664412949133734,23.831348,8.052674590727758
2024-09-30,-29.132665331950026,23.901325,-7.919068536633393
2024-10-31,66.87966744246565,24.019724,49.735690594568744
2024-11-30,6.650527566044481,24.09669,13.628992229323954
2024-12-31,28.397586964751866,24.165192,26.70462883900737
2025-01-31,-68.60079590964413,24.23487,-31.46652880005894
2025-02-28,109.3223403826232,24.291199,75.30988353102656
2025-03-31,-120.63359596106181,24.342108,-62.64331446750623
2025-04-30,30.134090689107374,24.388689,27.835930411389228
2025-05-31,-22.50484767169077,24.429098,-3.731268779100887
2025-06-30,64.46756884072921,24.465359,48.466684607355006
2025-07-31,6.111133714265794,24.49783,13.46581257566641
2025-08-31,-9.431079000559517,24.52657,4.151980536981184
2025-09-30,-64.55175160470732,24.552256,-28.910148138422535
2025-10-31,115.07228019067081,24.575169,78.873435748985
2025-11-30,-14.98511007334043,24.595566,0.847160274355117
