date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-53.50425258804697,19.903505,-24.141149136598933
2024-01-31,63.14786898461342,20.05249,45.90971748451805
2024-02-29,9.177879979897192,20.104128,13.548379713707359
2024-03-31,-0.5821181691959669,19.996483,7.6493224288657204
2024-04-30,7.648399758717787,20.000484,12.589233451116902
2024-05-31,10.947759015280297,19.997019,14.567462839435512
2024-06-30,3.1994115780108503,19.990953,9.916028229612907
2024-07-31,4.9998089519405156,19.990536,10.996099760965334
2024-08-31,5.463487358887762,19.989937,11.274067432880265
2024-09-30,2.1147120547493268,19.989527,9.264638218414781
2024-10-31,0.861779647621324,19.989437,8.512842534513956
2024-11-30,13.187263150723812,19.98937,15.90810593349459
2024-12-31,-31.880935057546118,19.989338,-11.13282586607064
2025-01-31,17.454240166285803,19.989326,18.46827497669409
2025-02-28,-2.2871626569930754,19.98932,6.623430898540971
2025-03-31,-22.882489275537928,19.989317,-5.733766503097415
2025-04-30,-6.560626493392696,19.989317,4.059351166189725
2025-05-31,-4.338675015452681,19.989315,5.392521099279417
2025-06-30,-10.29617358414437,19.989315,1.8180219580644037
2025-07-31,-6.24583583015146,19.989315,4.2482246104601495
2025-08-31,-9.144326631298764,19.989315,2.5091301297717674
2025-09-30,-12.827781228997885,19.989315,0.29905737115229414
2025-10-31,-17.236257466029958,19.989315,-2.3460283710669483
2025-11-30,4.3009951126810755,19.989315,10.57632317615967
