date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-67.28609795619417,15.512627,-34.166607828434515
2024-01-31,-93.80744554973032,14.736376,-50.38991700635186
2024-02-29,72.80585291968578,13.94779,49.26262809626337
2024-03-31,-6.080344576687095,13.237259,1.6466970091757318
2024-04-30,7.080704284622839,13.095795,9.486740537234885
2024-05-31,53.2079726717648,13.014919,37.130751506196084
2024-06-30,-22.766580831167648,12.97529,-8.469832093213528
2024-07-31,3.08605151996837,12.962095,7.0364692069639325
2024-08-31,41.92703700144195,12.955862,30.338567114347835
2024-09-30,1.9308585646166414,12.95318,6.339787168646694
2024-10-31,-10.422935031927466,12.952124,-1.072911467001938
2024-11-30,88.05994031053177,12.95166,58.01662824881906
2024-12-31,0.19119434248520445,12.9514675,5.295303897208652
2025-01-31,-6.731405328197877,12.9513855,1.1417111930348867
2025-02-28,124.4972363655016,12.951351,79.87888238097699
2025-03-31,-30.747110053117975,12.951337,-13.267731192240657
2025-04-30,1.763701641691159,12.951331,6.238753440459031
2025-05-31,95.12430137110911,12.951328,62.25511232443549
2025-06-30,-55.89644751205615,12.951327,-28.357337482300828
2025-07-31,0.9662908993737402,12.951326,5.7603050877199475
2025-08-31,78.88903335162756,12.951326,52.513950559072235
2025-09-30,-1.8404202769233482,12.951326,4.076278381941695
2025-10-31,-41.34447597437233,12.951326,-19.626155036527695
2025-11-30,139.1535664378915,12.951326,88.6726704108306
