date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-27.56575323644084,101.103386,23.901904717071044
2024-01-31,202.96397933355343,102.81571,162.90467315311056
2024-02-29,-29.408340204393063,99.58798,22.190189511397367
2024-03-31,20.574968054572437,97.24224,51.24187719504815
2024-04-30,24.60922748866871,96.8277,53.496615594763725
2024-05-31,45.383569427438914,96.06432,65.65587331539889
2024-06-30,-23.53336668714185,95.6205,24.128179450605515
2024-07-31,28.54751043993238,95.42333,55.29784067558052
2024-08-31,-37.33463336108622,95.245384,15.697375958690067
2024-09-30,83.7852889124959,95.14335,88.32851206209715
2024-10-31,19.35218556624924,95.08428,49.645025634183135
2024-11-30,65.10835079260448,95.04174,77.08170740549433
2024-12-31,-56.28381654684939,95.016396,4.236267536489976
2025-01-31,38.094953050480136,95.0006,60.857212156215816
2025-02-28,-138.91474331391615,94.99015,-45.35278657062507
2025-03-31,-42.22908467689267,94.98373,12.656041320329244
2025-04-30,-44.31363233157154,94.97966,11.403683851789499
2025-05-31,15.332479314925958,94.97705,47.19030942733448
2025-06-30,-122.71832424835138,94.97542,-35.64082502386434
2025-07-31,-42.97714771604384,94.97438,12.20346509351823
2025-08-31,-142.8323893874529,94.973724,-47.709943123438535
2025-09-30,75.57149774758628,94.97331,83.33222512560255
2025-10-31,-88.79178974925946,94.973045,-15.28585418402833
2025-11-30,12.377297823867458,94.97288,45.41552969529704
