date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-3.918926084228663,13.700478,3.128835580236728
2024-01-31,14.759830750077256,11.585109,13.489942143588834
2024-02-29,5.450493149733928,9.752295,7.1712136583187505
2024-03-31,2.094208346888842,8.691064,4.732950655868901
2024-04-30,8.508224635622469,8.043018,8.322142213166693
2024-05-31,0.6695875237160438,7.636876,3.456502956734509
2024-06-30,5.207826744019498,7.3874817,6.079688817560381
2024-07-31,5.486520553826769,7.233171,6.18518067908256
2024-08-31,3.7456287880657904,7.1377068,5.102460023159908
2024-09-30,3.6721273885122083,7.0786653,5.034742631074854
2024-10-31,13.685900434626411,7.042133,11.028393545611662
2024-11-30,30.698972526747845,7.019528,21.227194776272096
2024-12-31,8.833477107660222,7.0055404,8.102302556023744
2025-01-31,11.569314984568432,6.9968843,9.74034272914438
2025-02-28,8.104956484109627,6.9915276,7.659584961098711
2025-03-31,1.9797456228809187,6.9882126,3.9831323602245226
2025-04-30,15.51073781745713,6.9861617,12.10090751705814
2025-05-31,0.06530021957097532,6.984893,2.8331373651715404
2025-06-30,9.214010587045168,6.9841065,8.322049111550221
2025-07-31,9.705768288004672,6.98362,8.616909182565376
2025-08-31,6.1890693301788335,6.9833193,6.506769406487427
2025-09-30,6.070970296701438,6.983133,6.435835361385731
2025-10-31,13.433478691980163,6.983018,10.8532943837672
2025-11-30,38.39489651465452,6.982947,25.8301167055609
