date,prophet_pred,lstm_pred,hybrid_pred
2023-12-31,-26.602173887492278,26.811548,-5.236684467077886
2024-01-31,22.978004781434038,26.846922,24.525571446436103
2024-02-29,6.323453442160394,26.933079,14.567303571643892
2024-03-31,22.88847571335237,26.979876,24.5250356538415
2024-04-30,17.12792398884094,26.995092,21.074791922296264
2024-05-31,27.037283455608033,27.002703,27.023451730774486
2024-06-30,0.11247319348957596,27.005919,10.86985112648193
2024-07-31,5.302492269109211,27.007298,13.984414749282909
2024-08-31,4.124790956794834,27.0079,13.278035241496333
2024-09-30,17.9249431731012,27.008163,21.55823147545496
2024-10-31,4.8638366567588465,27.008276,13.721612388342418
2024-11-30,15.57764450477989,27.008324,20.14991617064137
2024-12-31,-31.454478498275773,27.008347,-8.069348094448863
2025-01-31,-4.674383938406449,27.008356,7.998712456169997
2025-02-28,-13.485085592041353,27.008358,2.712292417663372
2025-03-31,8.820366681681225,27.008362,16.095564735571234
2025-04-30,0.33331160554266437,27.008364,11.003332643562414
2025-05-31,20.947733879406734,27.008362,23.37198505420654
2025-06-30,-26.822181395351645,27.008364,-5.289963156974171
2025-07-31,-5.28129619850482,27.008364,7.634567961133925
2025-08-31,-13.701244939010117,27.008364,2.5825987168307467
2025-09-30,9.765502417384834,27.008364,16.662647130667715
2025-10-31,-19.299572490504616,27.008364,-0.7763978140659535
2025-11-30,6.1992148573335495,27.008364,14.522874594636946
